utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-12-22T19:54:58.1160+00:00,350488535,1545508498.1160,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:04.1350+00:00,350494554,1545508504.1350,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:10.1570+00:00,350500576,1545508510.1570,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:16.1770+00:00,350506596,1545508516.1770,-15804980,2166822,394,24.625,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:22.1960+00:00,350512615,1545508522.1960,-15804980,2166822,393,24.562,True,6178,24.133,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:28.2150+00:00,350518634,1545508528.2150,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:34.2360+00:00,350524655,1545508534.2360,-15804980,2166822,393,24.562,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:40.2550+00:00,350530674,1545508540.2550,-15804980,2166822,394,24.625,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:46.2750+00:00,350536694,1545508546.2750,-15804980,2166822,393,24.562,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:52.2950+00:00,350542714,1545508552.2950,-15804980,2166822,394,24.625,True,6180,24.141,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:55:58.3150+00:00,350548734,1545508558.3150,-15804980,2166822,393,24.562,True,6178,24.133,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:04.3360+00:00,350554755,1545508564.3360,-15804980,2166822,393,24.562,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:10.3560+00:00,350560775,1545508570.3560,-15804980,2166822,393,24.562,True,6176,24.125,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:16.3760+00:00,350566795,1545508576.3760,-15804980,2166822,394,24.625,True,6184,24.156,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:22.3960+00:00,350572815,1545508582.3960,-15804980,2166822,393,24.562,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:28.4160+00:00,350578835,1545508588.4160,-15804980,2166822,393,24.562,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:34.4350+00:00,350584854,1545508594.4350,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:40.4560+00:00,350590875,1545508600.4560,-15804980,2166822,393,24.562,True,6178,24.133,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:46.4760+00:00,350596895,1545508606.4760,-15804980,2166822,394,24.625,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:52.4970+00:00,350602916,1545508612.4970,-15804980,2166822,394,24.625,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:56:58.5170+00:00,350608936,1545508618.5170,-15804980,2166822,393,24.562,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:04.5360+00:00,350614955,1545508624.5360,-15804980,2166822,394,24.625,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:10.5560+00:00,350620975,1545508630.5560,-15804980,2166822,393,24.562,True,6180,24.141,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:16.5760+00:00,350626995,1545508636.5760,-15804980,2166822,394,24.625,True,6180,24.141,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:22.5960+00:00,350633015,1545508642.5960,-15804980,2166822,393,24.562,False,6187,24.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:28.6150+00:00,350639034,1545508648.6150,-15804980,2166822,394,24.625,False,6189,24.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:34.6340+00:00,350645053,1545508654.6340,-15804980,2166822,394,24.625,False,6175,24.121,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:40.6540+00:00,350651073,1545508660.6540,-15804980,2166822,394,24.625,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:46.6750+00:00,350657094,1545508666.6750,-15804980,2166822,393,24.562,True,6177,24.129,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:52.6950+00:00,350663114,1545508672.6950,-15804980,2166822,393,24.562,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:57:58.7150+00:00,350669134,1545508678.7150,-15804980,2166822,394,24.625,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:04.7350+00:00,350675154,1545508684.7350,-15804980,2166822,394,24.625,True,6184,24.156,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:10.7550+00:00,350681174,1545508690.7550,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:16.7740+00:00,350687193,1545508696.7740,-15804980,2166822,394,24.625,True,6179,24.137,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:22.7940+00:00,350693213,1545508702.7940,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:28.8140+00:00,350699233,1545508708.8140,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:34.8340+00:00,350705253,1545508714.8340,-15804980,2166822,394,24.625,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:40.8530+00:00,350711272,1545508720.8530,-15804980,2166822,394,24.625,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:46.8720+00:00,350717291,1545508726.8720,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:52.8930+00:00,350723312,1545508732.8930,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:58:58.9140+00:00,350729333,1545508738.9140,-15804980,2166822,394,24.625,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:04.9340+00:00,350735353,1545508744.9340,-15804980,2166822,394,24.625,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:10.9530+00:00,350741372,1545508750.9530,-15804980,2166822,394,24.625,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:16.9720+00:00,350747391,1545508756.9720,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:22.9920+00:00,350753411,1545508762.9920,-15804980,2166822,394,24.625,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:29.0130+00:00,350759432,1545508769.0130,-15804980,2166822,393,24.562,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:35.0330+00:00,350765452,1545508775.0330,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:41.0530+00:00,350771472,1545508781.0530,-15804980,2166822,394,24.625,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:47.0730+00:00,350777492,1545508787.0730,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:53.0930+00:00,350783512,1545508793.0930,-15804980,2166822,394,24.625,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T19:59:59.1130+00:00,350789532,1545508799.1130,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:05.1330+00:00,350795552,1545508805.1330,-15804980,2166822,394,24.625,True,6181,24.145,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:11.1530+00:00,350801572,1545508811.1530,-15804980,2166822,393,24.562,True,6188,24.172,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:17.1720+00:00,350807591,1545508817.1720,-15804980,2166822,394,24.625,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:23.1920+00:00,350813611,1545508823.1920,-15804980,2166822,393,24.562,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:29.2130+00:00,350819632,1545508829.2130,-15804980,2166822,393,24.562,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:35.2330+00:00,350825652,1545508835.2330,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:41.2530+00:00,350831672,1545508841.2530,-15804980,2166822,393,24.562,True,6182,24.148,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:47.2730+00:00,350837692,1545508847.2730,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:53.2940+00:00,350843713,1545508853.2940,-15804980,2166822,393,24.562,True,6185,24.160,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:00:59.3140+00:00,350849733,1545508859.3140,-15804980,2166822,393,24.562,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:05.3350+00:00,350855754,1545508865.3350,-15804980,2166822,393,24.562,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:11.3550+00:00,350861774,1545508871.3550,-15804980,2166822,393,24.562,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:17.3740+00:00,350867793,1545508877.3740,-15804980,2166822,393,24.562,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:23.3930+00:00,350873812,1545508883.3930,-15804980,2166822,394,24.625,True,6183,24.152,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:29.4130+00:00,350879832,1545508889.4130,-15804980,2166822,394,24.625,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:35.4320+00:00,350885851,1545508895.4320,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:41.4520+00:00,350891871,1545508901.4520,-15804980,2166822,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:47.4720+00:00,350897891,1545508907.4720,-15804980,2166822,394,24.625,True,6186,24.164,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:53.4920+00:00,350903911,1545508913.4920,-15804980,2166822,394,24.625,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:01:59.5110+00:00,350909930,1545508919.5110,-15804980,2166822,394,24.625,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:05.5320+00:00,350915951,1545508925.5320,-15804980,2166822,394,24.625,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:11.5530+00:00,350921972,1545508931.5530,-15804980,2166822,394,24.625,False,6194,24.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:17.5730+00:00,350927992,1545508937.5730,-15804980,2166822,394,24.625,False,6194,24.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:23.5920+00:00,350934011,1545508943.5920,-15804980,2166822,394,24.625,False,6190,24.180,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:29.6110+00:00,350940030,1545508949.6110,-15804980,2166822,394,24.625,False,6197,24.207,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:35.6310+00:00,350946050,1545508955.6310,-15804980,2166822,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:41.6520+00:00,350952071,1545508961.6520,-15804980,2166822,395,24.688,True,6202,24.227,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:47.6720+00:00,350958091,1545508967.6720,-15804980,2166822,395,24.688,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:53.6920+00:00,350964111,1545508973.6920,-15804980,2166822,395,24.688,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:02:59.7120+00:00,350970131,1545508979.7120,-15804980,2166822,395,24.688,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:05.7320+00:00,350976151,1545508985.7320,-15804980,2166822,395,24.688,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:11.7520+00:00,350982171,1545508991.7520,-15804980,2166822,395,24.688,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:17.7720+00:00,350988191,1545508997.7720,-15804980,2166822,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:23.7920+00:00,350994211,1545509003.7920,-15804980,2166822,395,24.688,True,6193,24.191,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:29.8120+00:00,351000231,1545509009.8120,-15804980,2166822,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:35.8310+00:00,351006250,1545509015.8310,-15804980,2166822,395,24.688,True,6193,24.191,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:41.8500+00:00,351012269,1545509021.8500,-15804980,2166822,395,24.688,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:47.8700+00:00,351018289,1545509027.8700,-15804980,2166822,394,24.625,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:53.8900+00:00,351024309,1545509033.8900,-15804980,2166822,394,24.625,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:03:59.9100+00:00,351030329,1545509039.9100,-15804980,2166822,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:05.9300+00:00,351036349,1545509045.9300,-15804980,2166822,394,24.625,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:11.9500+00:00,351042369,1545509051.9500,-15804980,2166822,394,24.625,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:17.9710+00:00,351048390,1545509057.9710,-15804980,2166822,394,24.625,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:23.9920+00:00,351054411,1545509063.9920,-15804980,2166822,395,24.688,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:30.0120+00:00,351060431,1545509070.0120,-15804980,2166822,394,24.625,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:36.0320+00:00,351066451,1545509076.0320,-15804980,2166822,395,24.688,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:42.0520+00:00,351072471,1545509082.0520,-15804980,2166822,395,24.688,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:48.0730+00:00,351078492,1545509088.0730,-15804980,2166822,395,24.688,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:04:54.0940+00:00,351084513,1545509094.0940,-15804980,2166822,395,24.688,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:05:00.1140+00:00,351090533,1545509100.1140,-15804980,2166822,395,24.688,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:05:06.1340+00:00,351096553,1545509106.1340,-15804980,2166822,395,24.688,True,6193,24.191,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
