utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T14:29:50.2560+00:00,745380,1501943390.2561,-11699104,3226084,282,17.625,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:29:56.3000+00:00,751399,1501943396.3001,-11699104,3226084,282,17.625,False,4415,17.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:02.3440+00:00,757418,1501943402.3442,-11699104,3226084,282,17.625,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:08.3880+00:00,763437,1501943408.3882,-11699104,3226084,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:14.4320+00:00,769456,1501943414.4323,-11699104,3226084,283,17.688,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:20.4770+00:00,775476,1501943420.4774,-11699104,3226084,283,17.688,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:26.5220+00:00,781496,1501943426.5224,-11699104,3226084,282,17.625,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:32.5660+00:00,787515,1501943432.5665,-11699104,3226084,282,17.625,False,4409,17.390,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:38.6110+00:00,793534,1501943438.6106,-11699104,3226084,283,17.688,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:44.6550+00:00,799553,1501943444.6546,-11699104,3226084,282,17.625,False,4415,17.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:50.6990+00:00,805572,1501943450.6987,-11699104,3226084,283,17.688,False,4405,17.374,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:30:56.7430+00:00,811591,1501943456.7427,-11699104,3226084,282,17.625,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:02.7880+00:00,817611,1501943462.7878,-11699104,3226084,283,17.688,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:08.8330+00:00,823631,1501943468.8329,-11699104,3226084,283,17.688,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:14.8770+00:00,829650,1501943474.8769,-11699104,3226084,283,17.688,False,4420,17.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:20.9210+00:00,835669,1501943480.9210,-11699104,3226084,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:26.9650+00:00,841688,1501943486.9651,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:33.0090+00:00,847707,1501943493.0091,-11699104,3226084,282,17.625,False,4416,17.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:39.0550+00:00,853728,1501943499.0552,-11699104,3226084,283,17.688,False,4428,17.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:45.1000+00:00,859748,1501943505.1003,-11699104,3226084,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:51.1440+00:00,865767,1501943511.1443,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:31:57.1880+00:00,871786,1501943517.1884,-11699104,3226084,283,17.688,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:03.2320+00:00,877805,1501943523.2325,-11699104,3226084,283,17.688,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:09.2770+00:00,883824,1501943529.2765,-11699104,3226084,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:15.3220+00:00,889844,1501943535.3216,-11699104,3226084,283,17.688,False,4415,17.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:21.3670+00:00,895864,1501943541.3667,-11699104,3226084,283,17.688,False,4415,17.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:27.4110+00:00,901883,1501943547.4107,-11699104,3226084,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:33.4550+00:00,907902,1501943553.4548,-11699104,3226084,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:39.4990+00:00,913921,1501943559.4988,-11699104,3226084,282,17.625,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:45.5430+00:00,919940,1501943565.5429,-11699104,3226084,282,17.625,False,4420,17.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:51.5870+00:00,925959,1501943571.5870,-11699104,3226084,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:32:57.6320+00:00,931979,1501943577.6320,-11699104,3226084,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:03.6770+00:00,937999,1501943583.6771,-11699104,3226084,283,17.688,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:09.7210+00:00,944018,1501943589.7212,-11699104,3226084,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:15.7650+00:00,950037,1501943595.7652,-11699104,3226084,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:21.8090+00:00,956056,1501943601.8093,-11699104,3226084,282,17.625,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:27.8530+00:00,962075,1501943607.8534,-11699104,3226084,282,17.625,False,4403,17.366,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:33.8980+00:00,968095,1501943613.8984,-11699104,3226084,282,17.625,False,4399,17.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:39.9430+00:00,974115,1501943619.9435,-11699104,3226084,282,17.625,False,4399,17.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:45.9880+00:00,980134,1501943625.9875,-11699104,3226084,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:52.0320+00:00,986153,1501943632.0316,-11699104,3226084,282,17.625,False,4409,17.390,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:33:58.0760+00:00,992172,1501943638.0757,-11699104,3226084,282,17.625,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:04.1200+00:00,998191,1501943644.1197,-11699104,3226084,282,17.625,False,4428,17.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:10.1640+00:00,1004210,1501943650.1638,-11699104,3226084,282,17.625,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:16.2090+00:00,1010230,1501943656.2089,-11699104,3226084,283,17.688,False,4416,17.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:22.2540+00:00,1016250,1501943662.2539,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:28.2980+00:00,1022269,1501943668.2980,-11699104,3226084,282,17.625,False,4427,17.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:34.3420+00:00,1028288,1501943674.3421,-11699104,3226084,283,17.688,False,4430,17.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:40.3860+00:00,1034307,1501943680.3861,-11699104,3226084,283,17.688,False,4433,17.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:46.4300+00:00,1040326,1501943686.4302,-11699104,3226084,283,17.688,False,4427,17.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:52.4750+00:00,1046346,1501943692.4753,-11699104,3226084,284,17.750,False,4429,17.469,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:34:58.5200+00:00,1052366,1501943698.5203,-11699104,3226084,283,17.688,False,4429,17.469,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:04.5640+00:00,1058385,1501943704.5644,-11699104,3226084,283,17.688,False,4430,17.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:10.6080+00:00,1064404,1501943710.6084,-11699104,3226084,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:16.6530+00:00,1070423,1501943716.6525,-11699104,3226084,283,17.688,False,4432,17.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:22.6970+00:00,1076442,1501943722.6966,-11699104,3226084,284,17.750,False,4430,17.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:28.7410+00:00,1082461,1501943728.7406,-11699104,3226084,284,17.750,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:34.7860+00:00,1088481,1501943734.7857,-11699104,3226084,284,17.750,False,4427,17.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:40.8310+00:00,1094501,1501943740.8308,-11699104,3226084,283,17.688,False,4424,17.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:46.8750+00:00,1100520,1501943746.8748,-11699104,3226084,283,17.688,False,4429,17.469,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:52.9190+00:00,1106539,1501943752.9189,-11699104,3226084,284,17.750,False,4426,17.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:35:58.9630+00:00,1112558,1501943758.9630,-11699104,3226084,283,17.688,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:05.0070+00:00,1118577,1501943765.0070,-11699104,3226084,284,17.750,False,4433,17.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:11.0520+00:00,1124597,1501943771.0521,-11699104,3226084,284,17.750,False,4426,17.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:17.0970+00:00,1130617,1501943777.0971,-11699104,3226084,283,17.688,False,4429,17.469,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:23.1410+00:00,1136636,1501943783.1412,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:29.1850+00:00,1142655,1501943789.1853,-11699104,3226084,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:35.2290+00:00,1148674,1501943795.2293,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:41.2730+00:00,1154693,1501943801.2734,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:47.3170+00:00,1160712,1501943807.3175,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:53.3630+00:00,1166732,1501943813.3625,-11699104,3226084,283,17.688,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:36:59.4080+00:00,1172752,1501943819.4076,-11699104,3226084,283,17.688,False,4420,17.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:05.4520+00:00,1178771,1501943825.4517,-11699104,3226084,283,17.688,False,4427,17.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:11.4960+00:00,1184790,1501943831.4957,-11699104,3226084,283,17.688,False,4424,17.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:17.5400+00:00,1190809,1501943837.5398,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:23.5840+00:00,1196828,1501943843.5838,-11699104,3226084,283,17.688,False,4424,17.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:29.6290+00:00,1202848,1501943849.6289,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:35.6740+00:00,1208868,1501943855.6740,-11699104,3226084,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:41.7180+00:00,1214887,1501943861.7180,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:47.7620+00:00,1220906,1501943867.7621,-11699104,3226084,283,17.688,False,4421,17.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:53.8060+00:00,1226925,1501943873.8062,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:37:59.8500+00:00,1232944,1501943879.8502,-11699104,3226084,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:05.8950+00:00,1238964,1501943885.8953,-11699104,3226084,283,17.688,False,4432,17.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:11.9400+00:00,1244984,1501943891.9404,-11699104,3226084,284,17.750,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:17.9840+00:00,1251003,1501943897.9844,-11699104,3226084,283,17.688,False,4423,17.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:24.0280+00:00,1257022,1501943904.0285,-11699104,3226084,283,17.688,False,4421,17.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:30.0730+00:00,1263041,1501943910.0726,-11699104,3226084,283,17.688,False,4424,17.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:36.1170+00:00,1269060,1501943916.1166,-11699104,3226084,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:42.1610+00:00,1275079,1501943922.1607,-11699104,3226084,283,17.688,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:48.2060+00:00,1281099,1501943928.2057,-11699104,3226084,283,17.688,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:38:54.2510+00:00,1287119,1501943934.2508,-11699104,3226084,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:00.2950+00:00,1293138,1501943940.2949,-11699104,3226084,283,17.688,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:06.3390+00:00,1299157,1501943946.3389,-11699104,3226084,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:12.3830+00:00,1305176,1501943952.3830,-11699104,3226084,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:18.4270+00:00,1311195,1501943958.4271,-11699104,3226084,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:24.4730+00:00,1317216,1501943964.4731,-11699104,3226084,282,17.625,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:30.5180+00:00,1323236,1501943970.5182,-11699104,3226084,283,17.688,False,4415,17.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:36.5620+00:00,1329255,1501943976.5623,-11699104,3226084,282,17.625,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:42.6060+00:00,1335274,1501943982.6063,-11699104,3226084,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:48.6500+00:00,1341293,1501943988.6504,-11699104,3226084,283,17.688,False,4402,17.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:39:54.6940+00:00,1347312,1501943994.6945,-11699104,3226084,282,17.625,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:40:00.7400+00:00,1353332,1501944000.7395,-11699104,3226084,282,17.625,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:40:06.7850+00:00,1359352,1501944006.7846,-11699104,3226084,282,17.625,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:40:12.8290+00:00,1365371,1501944012.8286,-11699104,3226084,283,17.688,False,4406,17.378,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T14:40:18.8730+00:00,1371390,1501944018.8727,-11699104,3226084,283,17.688,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
