utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2019-10-27T11:15:41.1400+00:00,2196676,1572174941.1399,-516322,5034785,227,13.732,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:15:47.1680+00:00,2202696,1572174947.1682,-516322,5034785,226,13.668,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:15:53.1970+00:00,2208716,1572174953.1966,-516322,5034785,226,13.668,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:15:59.2250+00:00,2214736,1572174959.2249,-516322,5034785,226,13.668,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:05.2540+00:00,2220757,1572174965.2543,-516322,5034785,226,13.668,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:11.2820+00:00,2226776,1572174971.2817,-516322,5034785,226,13.668,True,3476,13.632,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:17.3100+00:00,2232796,1572174977.3100,-516322,5034785,226,13.668,True,3475,13.628,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:23.3380+00:00,2238816,1572174983.3384,-516322,5034785,227,13.732,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:29.3670+00:00,2244836,1572174989.3667,-516322,5034785,226,13.668,True,3477,13.636,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:35.3950+00:00,2250856,1572174995.3951,-516322,5034785,226,13.668,True,3480,13.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:41.4230+00:00,2256876,1572175001.4234,-516322,5034785,227,13.732,True,3478,13.640,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:47.4510+00:00,2262895,1572175007.4508,-516322,5034785,227,13.732,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:53.4820+00:00,2268918,1572175013.4821,-516322,5034785,226,13.668,True,3480,13.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:16:59.5100+00:00,2274938,1572175019.5105,-516322,5034785,227,13.732,True,3482,13.655,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:05.5390+00:00,2280958,1572175025.5388,-516322,5034785,226,13.668,True,3478,13.640,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:11.5690+00:00,2286980,1572175031.5692,-516322,5034785,226,13.668,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:17.5980+00:00,2293000,1572175037.5976,-516322,5034785,226,13.668,True,3476,13.632,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:23.6270+00:00,2299021,1572175043.6269,-516322,5034785,226,13.668,True,3476,13.632,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:29.6550+00:00,2305041,1572175049.6553,-516322,5034785,226,13.668,True,3474,13.624,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:35.6850+00:00,2311062,1572175055.6846,-516322,5034785,226,13.668,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:41.7130+00:00,2317082,1572175061.7130,-516322,5034785,227,13.732,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:47.7420+00:00,2323103,1572175067.7423,-516322,5034785,227,13.732,True,3480,13.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:53.7710+00:00,2329123,1572175073.7707,-516322,5034785,226,13.668,True,3475,13.628,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:17:59.7990+00:00,2335143,1572175079.7990,-516322,5034785,226,13.668,True,3474,13.624,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:05.8270+00:00,2341163,1572175085.8274,-516322,5034785,226,13.668,True,3477,13.636,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:11.8580+00:00,2347185,1572175091.8578,-516322,5034785,227,13.732,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:17.8870+00:00,2353206,1572175097.8871,-516322,5034785,228,13.795,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:23.9150+00:00,2359226,1572175103.9155,-516322,5034785,231,13.986,False,3483,13.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:29.9450+00:00,2365247,1572175109.9448,-516328,5034761,232,14.049,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:35.9730+00:00,2371267,1572175115.9732,-516333,5034765,230,13.922,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:42.0060+00:00,2377291,1572175122.0055,-516339,5034769,229,13.859,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:48.0340+00:00,2383311,1572175128.0339,-516344,5034772,228,13.795,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:18:54.0620+00:00,2389331,1572175134.0622,-516344,5034772,227,13.732,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:00.0910+00:00,2395351,1572175140.0906,-516344,5034772,227,13.732,True,3474,13.624,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:06.1190+00:00,2401371,1572175146.1190,-516344,5034772,227,13.732,True,3467,13.597,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:12.1480+00:00,2407392,1572175152.1483,-516344,5034772,227,13.732,True,3466,13.593,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:18.1770+00:00,2413412,1572175158.1767,-516344,5034772,226,13.668,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:24.2060+00:00,2419433,1572175164.2060,-516344,5034772,227,13.732,True,3472,13.616,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:30.2330+00:00,2425452,1572175170.2334,-516344,5034772,227,13.732,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:36.2620+00:00,2431472,1572175176.2617,-516344,5034772,227,13.732,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:42.2900+00:00,2437492,1572175182.2901,-516344,5034772,228,13.795,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:48.3180+00:00,2443512,1572175188.3184,-516344,5034772,229,13.859,True,3483,13.659,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:19:54.3460+00:00,2449531,1572175194.3458,-516344,5034772,229,13.859,True,3483,13.659,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:00.3750+00:00,2455552,1572175200.3751,-516344,5034772,230,13.922,False,3490,13.687,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:06.4030+00:00,2461572,1572175206.4035,-516344,5034772,229,13.859,False,3484,13.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:12.4320+00:00,2467592,1572175212.4319,-516344,5034772,229,13.859,True,3476,13.632,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:18.4620+00:00,2473614,1572175218.4622,-516344,5034772,228,13.795,True,3466,13.593,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:24.4910+00:00,2479634,1572175224.4906,-516344,5034772,228,13.795,True,3468,13.601,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:30.5210+00:00,2485656,1572175230.5209,-516344,5034772,227,13.732,True,3464,13.585,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:36.5490+00:00,2491676,1572175236.5493,-516344,5034772,228,13.795,True,3476,13.632,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:42.5800+00:00,2497698,1572175242.5796,-516344,5034772,228,13.795,True,3480,13.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:48.6080+00:00,2503718,1572175248.6080,-516344,5034772,228,13.795,False,3486,13.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:20:54.6370+00:00,2509739,1572175254.6373,-516344,5034772,228,13.795,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:00.6670+00:00,2515760,1572175260.6667,-516344,5034772,228,13.795,True,3471,13.612,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:06.6960+00:00,2521781,1572175266.6961,-516344,5034772,228,13.795,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:12.7250+00:00,2527802,1572175272.7254,-516344,5034772,227,13.732,False,3459,13.565,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:18.7540+00:00,2533822,1572175278.7538,-516344,5034772,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:24.7830+00:00,2539843,1572175284.7831,-516344,5034772,227,13.732,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:30.8120+00:00,2545864,1572175290.8125,-516344,5034772,227,13.732,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:36.8410+00:00,2551884,1572175296.8408,-516344,5034772,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:42.8690+00:00,2557904,1572175302.8692,-516344,5034772,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:48.9000+00:00,2563926,1572175308.8995,-516344,5034772,226,13.668,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:21:54.9280+00:00,2569946,1572175314.9279,-516344,5034772,230,13.922,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:00.9550+00:00,2575965,1572175320.9553,-516271,5034835,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:06.9850+00:00,2581986,1572175326.9846,-516279,5034832,227,13.732,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:13.0130+00:00,2588006,1572175333.0130,-516291,5034832,227,13.732,False,3454,13.546,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:19.0400+00:00,2594025,1572175339.0403,-516301,5034833,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:25.0680+00:00,2600044,1572175345.0677,-516315,5034838,226,13.668,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:31.0970+00:00,2606065,1572175351.0970,-516330,5034843,226,13.668,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:37.1260+00:00,2612086,1572175357.1264,-516337,5034846,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:43.1550+00:00,2618106,1572175363.1547,-516337,5034846,227,13.732,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:49.1830+00:00,2624126,1572175369.1831,-516262,5034832,228,13.795,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:22:55.2120+00:00,2630147,1572175375.2124,-516271,5034835,227,13.732,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:01.2410+00:00,2636167,1572175381.2408,-516277,5034835,226,13.668,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:07.2690+00:00,2642187,1572175387.2692,-516282,5034835,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:13.2980+00:00,2648207,1572175393.2975,-516289,5034835,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:19.3250+00:00,2654226,1572175399.3249,-516290,5034835,226,13.668,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:25.3540+00:00,2660247,1572175405.3542,-516290,5034835,225,13.605,False,3456,13.554,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:31.3850+00:00,2666269,1572175411.3846,-516290,5034835,225,13.605,False,3453,13.542,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:37.4130+00:00,2672289,1572175417.4129,-516290,5034835,225,13.605,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:43.4430+00:00,2678311,1572175423.4433,-516290,5034835,225,13.605,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:49.4720+00:00,2684331,1572175429.4716,-516290,5034835,225,13.605,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:23:55.4990+00:00,2690350,1572175435.4990,-516290,5034835,225,13.605,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:01.5260+00:00,2696369,1572175441.5263,-516290,5034835,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:07.5550+00:00,2702389,1572175447.5547,-516290,5034835,226,13.668,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:13.5830+00:00,2708409,1572175453.5831,-516290,5034835,228,13.795,False,3442,13.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:19.6100+00:00,2714428,1572175459.6104,-516280,5034834,227,13.732,False,3435,13.471,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:25.6400+00:00,2720449,1572175465.6398,-516289,5034838,226,13.668,False,3428,13.444,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:31.6680+00:00,2726469,1572175471.6681,-516299,5034840,226,13.668,False,3447,13.518,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:37.6980+00:00,2732491,1572175477.6985,-516315,5034844,225,13.605,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:43.7270+00:00,2738511,1572175483.7268,-516315,5034844,225,13.605,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:49.7550+00:00,2744531,1572175489.7552,-516315,5034844,225,13.605,False,3457,13.558,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:24:55.7850+00:00,2750552,1572175495.7845,-516315,5034844,225,13.605,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:01.8120+00:00,2756571,1572175501.8119,-516315,5034844,225,13.605,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:07.8420+00:00,2762593,1572175507.8423,-516315,5034844,226,13.668,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:13.8710+00:00,2768613,1572175513.8706,-516315,5034844,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:19.9010+00:00,2774635,1572175519.9010,-516315,5034844,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:25.9300+00:00,2780656,1572175525.9303,-516315,5034844,226,13.668,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:31.9600+00:00,2786677,1572175531.9597,-516315,5034844,225,13.605,False,3459,13.565,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:37.9880+00:00,2792697,1572175537.9880,-516315,5034844,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:44.0150+00:00,2798716,1572175544.0154,-516315,5034844,227,13.732,False,3457,13.558,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:50.0450+00:00,2804737,1572175550.0447,-516315,5034844,226,13.668,False,3443,13.503,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:25:56.0720+00:00,2810756,1572175556.0721,-516268,5034831,228,13.795,False,3451,13.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
