utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-04-18T14:03:15.6610+00:00,3253224380,1524060195.6611,-11725467,3288218,245,14.828,True,3783,14.777,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:21.6830+00:00,3253230401,1524060201.6830,-11725467,3288218,244,14.764,True,3786,14.789,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:27.7040+00:00,3253236421,1524060207.7040,-11725467,3288218,244,14.764,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:33.7240+00:00,3253242440,1524060213.7240,-11725467,3288218,244,14.764,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:39.7460+00:00,3253248461,1524060219.7459,-11725467,3288218,244,14.764,False,3750,14.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:45.7670+00:00,3253254481,1524060225.7669,-11725467,3288218,244,14.764,False,3723,14.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:51.7900+00:00,3253260503,1524060231.7898,-11725467,3288218,244,14.764,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:03:57.8110+00:00,3253266523,1524060237.8108,-11725467,3288256,243,14.700,False,3707,14.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:03.8330+00:00,3253272544,1524060243.8327,-11725467,3288258,242,14.637,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:09.8540+00:00,3253278564,1524060249.8537,-11725466,3288258,242,14.637,False,3709,14.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:15.8760+00:00,3253284585,1524060255.8756,-11725466,3288258,242,14.637,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:21.8970+00:00,3253290605,1524060261.8966,-11725466,3288258,241,14.573,True,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:27.9180+00:00,3253296625,1524060267.9175,-11725466,3288258,242,14.637,True,3755,14.668,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:33.9390+00:00,3253302646,1524060273.9395,-11725466,3288258,242,14.637,False,3770,14.727,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:39.9610+00:00,3253308667,1524060279.9615,-11725466,3288258,242,14.637,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:45.9840+00:00,3253314689,1524060285.9844,-11725466,3288258,243,14.700,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:52.0050+00:00,3253320709,1524060292.0054,-11725466,3288258,243,14.700,False,3785,14.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:04:58.0280+00:00,3253326731,1524060298.0283,-11725466,3288258,243,14.700,True,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:04.0500+00:00,3253332752,1524060304.0503,-11725466,3288258,243,14.700,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:10.0730+00:00,3253338774,1524060310.0732,-11725466,3288258,244,14.764,False,3800,14.844,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:16.0940+00:00,3253344794,1524060316.0942,-11725466,3288258,244,14.764,False,3800,14.844,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:22.1140+00:00,3253350813,1524060322.1141,-11725466,3288258,244,14.764,False,3803,14.855,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:28.1370+00:00,3253356835,1524060328.1371,-11725466,3288258,244,14.764,True,3801,14.848,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:34.1580+00:00,3253362855,1524060334.1580,-11725466,3288258,245,14.828,False,3803,14.855,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:40.1790+00:00,3253368875,1524060340.1790,-11725466,3288258,245,14.828,False,3807,14.871,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:46.2000+00:00,3253374895,1524060346.2000,-11725466,3288258,245,14.828,False,3794,14.820,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:52.2210+00:00,3253380915,1524060352.2209,-11725466,3288258,245,14.828,True,3786,14.789,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:05:58.2420+00:00,3253386935,1524060358.2419,-11725466,3288258,245,14.828,False,3785,14.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:04.2640+00:00,3253392956,1524060364.2638,-11725466,3288258,245,14.828,False,3782,14.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:10.2850+00:00,3253398976,1524060370.2848,-11725466,3288258,245,14.828,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:16.3060+00:00,3253404996,1524060376.3057,-11725466,3288258,244,14.764,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:22.3260+00:00,3253411015,1524060382.3257,-11725466,3288258,244,14.764,True,3796,14.828,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:28.3460+00:00,3253417034,1524060388.3456,-11725466,3288258,244,14.764,True,3791,14.809,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:34.3680+00:00,3253423055,1524060394.3676,-11725466,3288258,245,14.828,True,3802,14.852,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:40.3880+00:00,3253429074,1524060400.3875,-11725466,3288258,245,14.828,True,3790,14.805,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:46.4080+00:00,3253435094,1524060406.4085,-11725466,3288258,245,14.828,True,3792,14.812,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:52.4300+00:00,3253441115,1524060412.4304,-11725466,3288258,245,14.828,True,3784,14.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:06:58.4510+00:00,3253447135,1524060418.4514,-11725466,3288258,245,14.828,True,3789,14.801,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:04.4720+00:00,3253453155,1524060424.4724,-11725466,3288258,245,14.828,True,3780,14.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:10.4930+00:00,3253459175,1524060430.4933,-11725466,3288258,245,14.828,True,3785,14.785,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:16.5150+00:00,3253465196,1524060436.5153,-11725466,3288258,245,14.828,True,3787,14.793,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:22.5360+00:00,3253471216,1524060442.5362,-11725466,3288258,245,14.828,True,3791,14.809,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:28.5590+00:00,3253477238,1524060448.5592,-11725466,3288258,245,14.828,True,3783,14.777,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:34.5810+00:00,3253483259,1524060454.5811,-11725466,3288258,245,14.828,True,3784,14.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:40.6020+00:00,3253489279,1524060460.6021,-11725466,3288258,245,14.828,True,3787,14.793,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:46.6230+00:00,3253495299,1524060466.6230,-11725466,3288258,245,14.828,True,3787,14.793,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:52.6440+00:00,3253501319,1524060472.6440,-11725466,3288258,245,14.828,True,3779,14.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:07:58.6650+00:00,3253507339,1524060478.6649,-11725466,3288258,245,14.828,True,3788,14.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:04.6880+00:00,3253513361,1524060484.6879,-11725466,3288258,245,14.828,True,3788,14.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:10.7090+00:00,3253519381,1524060490.7089,-11725466,3288258,245,14.828,True,3789,14.801,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:16.7300+00:00,3253525401,1524060496.7298,-11725466,3288258,245,14.828,True,3774,14.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:22.7510+00:00,3253531421,1524060502.7508,-11725466,3288258,245,14.828,True,3771,14.730,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:28.7730+00:00,3253537442,1524060508.7727,-11725466,3288258,244,14.764,True,3757,14.676,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:34.7940+00:00,3253543462,1524060514.7937,-11725466,3288258,244,14.764,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:40.8160+00:00,3253549483,1524060520.8156,-11725466,3288258,244,14.764,True,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:46.8370+00:00,3253555503,1524060526.8366,-11725466,3288258,243,14.700,True,3753,14.660,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:52.8580+00:00,3253561523,1524060532.8575,-11725466,3288258,244,14.764,True,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:08:58.8790+00:00,3253567544,1524060538.8795,-11725466,3288258,243,14.700,True,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:04.9000+00:00,3253573564,1524060544.9004,-11725466,3288258,243,14.700,True,3757,14.676,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:10.9220+00:00,3253579585,1524060550.9224,-11725466,3288258,243,14.700,True,3751,14.652,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:16.9430+00:00,3253585605,1524060556.9434,-11725466,3288258,243,14.700,True,3748,14.641,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:22.9660+00:00,3253591627,1524060562.9663,-11725466,3288258,243,14.700,False,3746,14.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:28.9880+00:00,3253597648,1524060568.9883,-11725466,3288258,243,14.700,False,3746,14.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:35.0100+00:00,3253603669,1524060575.0102,-11725466,3288258,243,14.700,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:41.0310+00:00,3253609689,1524060581.0312,-11725466,3288258,243,14.700,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:47.0520+00:00,3253615709,1524060587.0521,-11725466,3288258,242,14.637,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:53.0730+00:00,3253621729,1524060593.0731,-11725466,3288258,242,14.637,False,3724,14.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:09:59.0930+00:00,3253627748,1524060599.0930,-11725466,3288258,242,14.637,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:05.1140+00:00,3253633768,1524060605.1140,-11725466,3288258,242,14.637,False,3721,14.535,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:11.1350+00:00,3253639788,1524060611.1349,-11725466,3288258,241,14.573,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:17.1560+00:00,3253645808,1524060617.1559,-11725466,3288258,241,14.573,False,3723,14.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:23.1780+00:00,3253651829,1524060623.1778,-11725466,3288258,241,14.573,False,3727,14.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:29.1990+00:00,3253657849,1524060629.1988,-11725466,3288258,241,14.573,False,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:35.2200+00:00,3253663869,1524060635.2198,-11725466,3288258,241,14.573,False,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:41.2410+00:00,3253669889,1524060641.2407,-11725466,3288258,241,14.573,False,3724,14.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:47.2620+00:00,3253675909,1524060647.2617,-11725466,3288258,241,14.573,False,3719,14.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:53.2820+00:00,3253681928,1524060653.2816,-11725466,3288258,241,14.573,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:10:59.3030+00:00,3253687948,1524060659.3026,-11725466,3288258,241,14.573,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:05.3240+00:00,3253693968,1524060665.3235,-11725466,3288258,241,14.573,False,3716,14.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:11.3460+00:00,3253699990,1524060671.3465,-11725466,3288258,240,14.509,False,3711,14.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:17.3670+00:00,3253706010,1524060677.3674,-11725466,3288258,241,14.573,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:23.3880+00:00,3253712030,1524060683.3884,-11725466,3288258,241,14.573,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:29.4080+00:00,3253718049,1524060689.4083,-11725466,3288258,240,14.509,False,3716,14.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:35.4300+00:00,3253724070,1524060695.4303,-11725466,3288258,240,14.509,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:41.4510+00:00,3253730090,1524060701.4513,-11725466,3288258,241,14.573,False,3713,14.504,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:47.4720+00:00,3253736110,1524060707.4722,-11725466,3288258,240,14.509,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:53.4930+00:00,3253742130,1524060713.4932,-11725466,3288258,240,14.509,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:11:59.5140+00:00,3253748150,1524060719.5141,-11725466,3288258,240,14.509,False,3717,14.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:05.5360+00:00,3253754171,1524060725.5361,-11725466,3288258,240,14.509,False,3717,14.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:11.5570+00:00,3253760191,1524060731.5570,-11725466,3288258,240,14.509,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:17.5780+00:00,3253766211,1524060737.5780,-11725466,3288258,240,14.509,False,3724,14.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:23.5990+00:00,3253772231,1524060743.5989,-11725466,3288258,240,14.509,False,3721,14.535,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:29.6210+00:00,3253778252,1524060749.6209,-11725466,3288258,240,14.509,False,3726,14.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:35.6430+00:00,3253784273,1524060755.6428,-11725466,3288258,240,14.509,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:41.6660+00:00,3253790295,1524060761.6658,-11725466,3288258,240,14.509,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:47.6860+00:00,3253796314,1524060767.6858,-11725466,3288258,240,14.509,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:53.7060+00:00,3253802333,1524060773.7057,-11725466,3288258,241,14.573,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:12:59.7290+00:00,3253808355,1524060779.7287,-11725466,3288258,241,14.573,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:13:05.7510+00:00,3253814376,1524060785.7506,-11725466,3288258,241,14.573,False,3733,14.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:13:11.7720+00:00,3253820396,1524060791.7716,-11725466,3288258,241,14.573,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:13:17.7950+00:00,3253826418,1524060797.7945,-11725466,3288258,241,14.573,True,3732,14.578,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
