utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-10-24T14:01:06.2160+00:00,3076161649,1508853666.2157,-11725383,3288343,298,18.625,False,4703,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:12.2590+00:00,3076167669,1508853672.2586,-11725383,3288343,298,18.625,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:18.3030+00:00,3076173691,1508853678.3035,-11725383,3288343,298,18.625,False,4718,18.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:24.3470+00:00,3076179712,1508853684.3473,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:30.3900+00:00,3076185732,1508853690.3902,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:36.4340+00:00,3076191753,1508853696.4341,-11725383,3288343,298,18.625,False,4699,18.388,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:42.4770+00:00,3076197773,1508853702.4770,-11725383,3288343,298,18.625,True,4708,18.423,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:48.5200+00:00,3076203793,1508853708.5199,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:01:54.5620+00:00,3076209812,1508853714.5617,-11725383,3288343,298,18.625,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:00.6050+00:00,3076215832,1508853720.6046,-11725383,3288343,298,18.625,False,4712,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:06.6490+00:00,3076221853,1508853726.6485,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:12.6910+00:00,3076227873,1508853732.6914,-11725383,3288343,298,18.625,False,4711,18.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:18.7340+00:00,3076233893,1508853738.7343,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:24.7770+00:00,3076239913,1508853744.7771,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:30.8190+00:00,3076245932,1508853750.8190,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:36.8610+00:00,3076251951,1508853756.8609,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:42.9030+00:00,3076257970,1508853762.9028,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:48.9460+00:00,3076263990,1508853768.9457,-11725383,3288343,298,18.625,False,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:02:54.9910+00:00,3076270012,1508853774.9905,-11725383,3288343,297,18.562,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:01.0330+00:00,3076276032,1508853781.0334,-11725383,3288343,297,18.562,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:07.0760+00:00,3076282052,1508853787.0763,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:13.1190+00:00,3076288072,1508853793.1192,-11725383,3288343,299,18.688,False,4703,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:19.1620+00:00,3076294092,1508853799.1621,-11725383,3288343,297,18.562,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:25.2050+00:00,3076300112,1508853805.2049,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:31.2480+00:00,3076306132,1508853811.2478,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:37.2920+00:00,3076312153,1508853817.2917,-11725383,3288343,297,18.562,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:43.3370+00:00,3076318175,1508853823.3366,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:49.3800+00:00,3076324196,1508853829.3805,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:03:55.4230+00:00,3076330216,1508853835.4234,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:01.4670+00:00,3076336237,1508853841.4672,-11725383,3288343,297,18.562,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:07.5100+00:00,3076342257,1508853847.5101,-11725383,3288343,298,18.625,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:13.5540+00:00,3076348278,1508853853.5540,-11725383,3288343,298,18.625,False,4716,18.454,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:19.5970+00:00,3076354298,1508853859.5969,-11725383,3288343,298,18.625,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:25.6420+00:00,3076360320,1508853865.6418,-11725383,3288343,298,18.625,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:31.6860+00:00,3076366341,1508853871.6857,-11725383,3288343,298,18.625,False,4703,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:37.7280+00:00,3076372360,1508853877.7275,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:43.7710+00:00,3076378381,1508853883.7714,-11725383,3288343,297,18.562,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:49.8130+00:00,3076384400,1508853889.8133,-11725383,3288343,298,18.625,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:04:55.8560+00:00,3076390420,1508853895.8562,-11725383,3288343,298,18.625,True,4708,18.423,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:01.8990+00:00,3076396440,1508853901.8991,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:07.9430+00:00,3076402461,1508853907.9430,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:13.9870+00:00,3076408482,1508853913.9868,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:20.0310+00:00,3076414503,1508853920.0307,-11725383,3288343,297,18.562,True,4701,18.395,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:26.0750+00:00,3076420524,1508853926.0746,-11725383,3288343,297,18.562,True,4698,18.384,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:32.1170+00:00,3076426544,1508853932.1175,-11725383,3288343,298,18.625,True,4702,18.399,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:38.1610+00:00,3076432565,1508853938.1614,-11725383,3288343,298,18.625,False,4697,18.380,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:44.2050+00:00,3076438586,1508853944.2053,-11725383,3288343,298,18.625,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:50.2500+00:00,3076444608,1508853950.2501,-11725383,3288343,298,18.625,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:05:56.2940+00:00,3076450629,1508853956.2940,-11725383,3288343,297,18.562,False,4700,18.392,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:02.3370+00:00,3076456649,1508853962.3369,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:08.3800+00:00,3076462669,1508853968.3798,-11725383,3288343,298,18.625,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:14.4240+00:00,3076468690,1508853974.4237,-11725383,3288343,298,18.625,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:20.4670+00:00,3076474710,1508853980.4666,-11725383,3288343,298,18.625,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:26.5090+00:00,3076480730,1508853986.5094,-11725383,3288343,297,18.562,False,4700,18.392,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:32.5520+00:00,3076486750,1508853992.5523,-11725383,3288343,297,18.562,False,4696,18.376,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:38.5960+00:00,3076492771,1508853998.5962,-11725383,3288343,298,18.625,False,4700,18.392,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:44.6380+00:00,3076498790,1508854004.6381,-11725383,3288343,298,18.625,False,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:50.6810+00:00,3076504810,1508854010.6810,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:06:56.7250+00:00,3076510831,1508854016.7248,-11725383,3288343,297,18.562,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:02.7700+00:00,3076516853,1508854022.7697,-11725383,3288343,297,18.562,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:08.8130+00:00,3076522873,1508854028.8126,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:14.8540+00:00,3076528892,1508854034.8545,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:20.8970+00:00,3076534912,1508854040.8974,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:26.9400+00:00,3076540932,1508854046.9402,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:32.9830+00:00,3076546952,1508854052.9831,-11725383,3288343,298,18.625,False,4700,18.392,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:39.0260+00:00,3076552972,1508854059.0260,-11725383,3288343,297,18.562,False,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:45.0690+00:00,3076558992,1508854065.0689,-11725383,3288343,297,18.562,False,4694,18.368,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:51.1140+00:00,3076565014,1508854071.1138,-11725383,3288343,297,18.562,False,4699,18.388,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:07:57.1570+00:00,3076571034,1508854077.1567,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:03.2010+00:00,3076577055,1508854083.2005,-11725383,3288343,298,18.625,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:09.2440+00:00,3076583076,1508854089.2444,-11725383,3288343,297,18.562,False,4698,18.384,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:15.2870+00:00,3076589096,1508854095.2873,-11725383,3288343,298,18.625,True,4696,18.376,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:21.3330+00:00,3076595119,1508854101.3332,-11725383,3288343,298,18.625,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:27.3760+00:00,3076601139,1508854107.3761,-11725383,3288343,298,18.625,False,4703,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:33.4190+00:00,3076607159,1508854113.4190,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:39.4620+00:00,3076613179,1508854119.4618,-11725383,3288343,297,18.562,False,4704,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:45.5040+00:00,3076619198,1508854125.5037,-11725383,3288343,297,18.562,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:51.5470+00:00,3076625218,1508854131.5466,-11725383,3288343,298,18.625,False,4716,18.454,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:08:57.5890+00:00,3076631238,1508854137.5895,-11725383,3288343,298,18.625,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:03.6330+00:00,3076637259,1508854143.6334,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:09.6760+00:00,3076643279,1508854149.6762,-11725383,3288343,298,18.625,False,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:15.7180+00:00,3076649298,1508854155.7181,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:21.7620+00:00,3076655319,1508854161.7620,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:27.8060+00:00,3076661340,1508854167.8059,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:33.8510+00:00,3076667362,1508854173.8508,-11725383,3288343,298,18.625,False,4711,18.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:39.8940+00:00,3076673382,1508854179.8937,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:45.9390+00:00,3076679404,1508854185.9385,-11725383,3288343,298,18.625,False,4712,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:51.9810+00:00,3076685424,1508854191.9814,-11725383,3288343,298,18.625,False,4715,18.450,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:09:58.0260+00:00,3076691446,1508854198.0263,-11725383,3288343,298,18.625,False,4715,18.450,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:04.0700+00:00,3076697467,1508854204.0702,-11725383,3288343,298,18.625,False,4714,18.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:10.1130+00:00,3076703487,1508854210.1131,-11725383,3288343,298,18.625,False,4722,18.478,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:16.1560+00:00,3076709507,1508854216.1560,-11725383,3288343,298,18.625,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:22.1980+00:00,3076715526,1508854222.1978,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:28.2420+00:00,3076721547,1508854228.2417,-11725383,3288343,298,18.625,False,4712,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:34.2850+00:00,3076727567,1508854234.2846,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:40.3280+00:00,3076733588,1508854240.3285,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:46.3720+00:00,3076739609,1508854246.3724,-11725383,3288343,298,18.625,False,4716,18.454,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:52.4170+00:00,3076745631,1508854252.4173,-11725383,3288343,298,18.625,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:10:58.4600+00:00,3076751651,1508854258.4601,-11725383,3288343,298,18.625,False,4713,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:11:04.5020+00:00,3076757670,1508854264.5020,-11725383,3288343,298,18.625,False,4712,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:11:10.5450+00:00,3076763690,1508854270.5449,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:11:16.5890+00:00,3076769711,1508854276.5888,-11725383,3288343,298,18.625,False,4719,18.466,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
