utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-09-13T09:28:43.5990+00:00,2664728,1536830923.5994,-828726,4355743,240,14.778,False,3792,14.812,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:28:49.6500+00:00,2670748,1536830929.6500,-828726,4355743,240,14.778,False,3799,14.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:28:55.7010+00:00,2676768,1536830935.7007,-828726,4355743,240,14.778,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:01.7510+00:00,2682788,1536830941.7513,-828726,4355743,240,14.778,False,3807,14.871,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:07.8060+00:00,2688812,1536830947.8059,-828726,4355743,240,14.778,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:13.8580+00:00,2694833,1536830953.8576,-828726,4355743,240,14.778,False,3784,14.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:19.9080+00:00,2700853,1536830959.9082,-828726,4355743,240,14.778,False,3788,14.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:25.9590+00:00,2706873,1536830965.9588,-828726,4355743,240,14.778,True,3791,14.809,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:32.0090+00:00,2712893,1536830972.0094,-828726,4355743,240,14.778,False,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:38.0600+00:00,2718913,1536830978.0601,-828726,4355743,240,14.778,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:44.1120+00:00,2724934,1536830984.1117,-828726,4355743,240,14.778,False,3792,14.812,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:50.1630+00:00,2730955,1536830990.1633,-828726,4355743,240,14.778,False,3801,14.848,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:29:56.2140+00:00,2736975,1536830996.2139,-828726,4355743,240,14.778,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:30:02.2680+00:00,2742998,1536831002.2676,-828726,4355743,241,14.842,False,3798,14.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:30:08.3180+00:00,2749018,1536831008.3182,-828711,4355762,241,14.842,False,3795,14.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:30:14.3680+00:00,2755037,1536831014.3678,-828709,4355767,241,14.842,False,3826,14.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
