utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-21T18:28:35.0560+00:00,6000102,1503340115.0560,-11725290,3274889,528,33.000,False,8290,32.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:28:41.0750+00:00,6006121,1503340121.0750,-11725290,3274889,528,33.000,False,8283,32.367,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:28:47.0940+00:00,6012140,1503340127.0940,-11725290,3274889,528,33.000,False,8311,32.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:28:53.1140+00:00,6018160,1503340133.1140,-11725289,3274889,529,33.062,False,8302,32.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:28:59.1340+00:00,6024180,1503340139.1340,-11725289,3274889,529,33.062,False,8307,32.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:05.1540+00:00,6030200,1503340145.1540,-11725289,3274889,529,33.062,False,8302,32.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:11.1740+00:00,6036220,1503340151.1740,-11725289,3274889,529,33.062,False,8299,32.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:17.1950+00:00,6042241,1503340157.1950,-11725289,3274889,529,33.062,False,8296,32.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:23.2150+00:00,6048261,1503340163.2150,-11725289,3274889,528,33.000,False,8288,32.387,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:29.2360+00:00,6054282,1503340169.2360,-11725289,3274889,529,33.062,False,8290,32.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:35.2560+00:00,6060302,1503340175.2560,-11725289,3274889,528,33.000,False,8290,32.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:41.2760+00:00,6066322,1503340181.2760,-11725289,3274889,529,33.062,False,8292,32.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:47.2970+00:00,6072343,1503340187.2970,-11725289,3274889,528,33.000,False,8271,32.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:53.3170+00:00,6078363,1503340193.3170,-11725289,3274889,528,33.000,False,8275,32.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:29:59.3380+00:00,6084384,1503340199.3380,-11725289,3274889,528,33.000,False,8275,32.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:05.3580+00:00,6090404,1503340205.3580,-11725289,3274889,528,33.000,False,8272,32.324,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:11.3780+00:00,6096424,1503340211.3780,-11725289,3274889,528,33.000,False,8266,32.300,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:17.3980+00:00,6102444,1503340217.3980,-11725289,3274889,528,33.000,False,8275,32.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:23.4180+00:00,6108464,1503340223.4180,-11725289,3274889,528,33.000,False,8289,32.391,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:29.4390+00:00,6114485,1503340229.4390,-11725289,3274890,529,33.062,False,8301,32.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:35.4590+00:00,6120505,1503340235.4590,-11725289,3274890,529,33.062,False,8308,32.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:41.4790+00:00,6126525,1503340241.4790,-11725289,3274890,529,33.062,False,8308,32.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:47.4990+00:00,6132545,1503340247.4990,-11725289,3274890,529,33.062,False,8316,32.497,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:53.5200+00:00,6138566,1503340253.5200,-11725289,3274890,529,33.062,False,8330,32.552,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:30:59.5410+00:00,6144587,1503340259.5410,-11725289,3274890,530,33.125,False,8323,32.524,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:05.5610+00:00,6150607,1503340265.5610,-11725289,3274890,530,33.125,False,8327,32.540,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:11.5810+00:00,6156627,1503340271.5810,-11725289,3274890,530,33.125,False,8326,32.536,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:17.6070+00:00,6162653,1503340277.6070,-11725289,3274890,530,33.125,False,8326,32.536,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:23.6270+00:00,6168673,1503340283.6270,-11725289,3274890,530,33.125,False,8319,32.508,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:29.6470+00:00,6174693,1503340289.6470,-11725289,3274890,530,33.125,False,8324,32.528,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:35.6660+00:00,6180712,1503340295.6660,-11725289,3274890,530,33.125,False,8320,32.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:41.6850+00:00,6186731,1503340301.6850,-11725289,3274890,530,33.125,False,8323,32.524,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:47.7040+00:00,6192750,1503340307.7040,-11725289,3274890,530,33.125,False,8335,32.571,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:53.7240+00:00,6198770,1503340313.7240,-11725289,3274890,531,33.188,False,8345,32.611,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:31:59.7440+00:00,6204790,1503340319.7440,-11725289,3274890,531,33.188,False,8352,32.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:05.7640+00:00,6210810,1503340325.7640,-11725289,3274890,532,33.250,False,8351,32.634,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:11.7840+00:00,6216830,1503340331.7840,-11725289,3274890,532,33.250,False,8358,32.662,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:17.8070+00:00,6222853,1503340337.8070,-11725289,3274890,532,33.250,False,8354,32.646,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:23.8280+00:00,6228874,1503340343.8280,-11725289,3274890,532,33.250,False,8359,32.666,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:29.8480+00:00,6234894,1503340349.8480,-11725289,3274890,533,33.312,False,8371,32.713,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:35.8670+00:00,6240913,1503340355.8670,-11725289,3274890,533,33.312,False,8377,32.736,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:41.8860+00:00,6246932,1503340361.8860,-11725289,3274890,534,33.375,False,8393,32.799,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:47.9050+00:00,6252951,1503340367.9050,-11725289,3274890,534,33.375,False,8402,32.835,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:53.9260+00:00,6258972,1503340373.9260,-11725289,3274890,535,33.438,False,8393,32.799,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:32:59.9460+00:00,6264992,1503340379.9460,-11725289,3274890,535,33.438,False,8396,32.811,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:05.9660+00:00,6271012,1503340385.9660,-11725289,3274890,535,33.438,False,8407,32.854,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:11.9850+00:00,6277031,1503340391.9850,-11725289,3274890,535,33.438,False,8422,32.913,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:18.0070+00:00,6283053,1503340398.0070,-11725289,3274890,536,33.500,False,8434,32.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:24.0270+00:00,6289073,1503340404.0270,-11725289,3274890,537,33.562,False,8437,32.972,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:30.0470+00:00,6295093,1503340410.0470,-11725289,3274890,537,33.562,False,8451,33.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:36.0670+00:00,6301113,1503340416.0670,-11725289,3274890,538,33.625,False,8451,33.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:42.0860+00:00,6307132,1503340422.0860,-11725289,3274890,538,33.625,False,8445,33.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:48.1070+00:00,6313153,1503340428.1070,-11725289,3274890,538,33.625,False,8439,32.980,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:33:54.1280+00:00,6319174,1503340434.1280,-11725289,3274890,538,33.625,False,8434,32.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:00.1490+00:00,6325195,1503340440.1490,-11725289,3274890,538,33.625,False,8444,33.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:06.1690+00:00,6331215,1503340446.1690,-11725289,3274890,539,33.688,False,8450,33.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:12.1890+00:00,6337235,1503340452.1890,-11725289,3274890,539,33.688,False,8452,33.031,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:18.2150+00:00,6343261,1503340458.2150,-11725289,3274890,539,33.688,False,8452,33.031,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:24.2350+00:00,6349281,1503340464.2350,-11725289,3274890,539,33.688,False,8445,33.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:30.2550+00:00,6355301,1503340470.2550,-11725289,3274890,539,33.688,False,8443,32.996,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:36.2740+00:00,6361320,1503340476.2740,-11725289,3274890,539,33.688,False,8428,32.937,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:42.2950+00:00,6367341,1503340482.2950,-11725289,3274890,539,33.688,False,8427,32.933,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:48.3150+00:00,6373361,1503340488.3150,-11725289,3274890,540,33.750,False,8439,32.980,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:34:54.3360+00:00,6379382,1503340494.3360,-11725289,3274890,540,33.750,False,8456,33.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:00.3560+00:00,6385402,1503340500.3560,-11725289,3274890,541,33.812,False,8476,33.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:06.3750+00:00,6391421,1503340506.3750,-11725289,3274890,542,33.875,False,8483,33.153,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:12.3960+00:00,6397442,1503340512.3960,-11725289,3274890,542,33.875,False,8499,33.216,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:18.4170+00:00,6403463,1503340518.4170,-11725289,3274890,542,33.875,False,8494,33.196,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:24.4370+00:00,6409483,1503340524.4370,-11725289,3274890,543,33.938,False,8489,33.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:30.4570+00:00,6415503,1503340530.4570,-11725289,3274890,543,33.938,False,8487,33.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:36.4770+00:00,6421523,1503340536.4770,-11725289,3274890,543,33.938,False,8484,33.157,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:42.4980+00:00,6427544,1503340542.4980,-11725289,3274890,543,33.938,False,8477,33.129,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:48.5190+00:00,6433565,1503340548.5190,-11725289,3274890,543,33.938,False,8462,33.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:35:54.5390+00:00,6439585,1503340554.5390,-11725288,3274890,542,33.875,False,8473,33.113,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:00.5590+00:00,6445605,1503340560.5590,-11725288,3274890,543,33.938,False,8471,33.106,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:06.5790+00:00,6451625,1503340566.5790,-11725288,3274890,542,33.875,False,8462,33.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:12.6070+00:00,6457653,1503340572.6070,-11725288,3274890,543,33.938,False,8460,33.062,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:18.6280+00:00,6463674,1503340578.6280,-11725288,3274890,543,33.938,False,8460,33.062,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:24.6480+00:00,6469694,1503340584.6480,-11725288,3274890,542,33.875,False,8451,33.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T18:36:30.6690+00:00,6475715,1503340590.6690,-11725288,3274890,543,33.938,False,8450,33.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
