utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-12-30T18:14:14.9750+00:00,196171550,1546193654.9749,-11725879,3285951,255,15.938,True,4046,15.754,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:21.0030+00:00,196177570,1546193661.0031,-11725879,3285951,255,15.938,True,4050,15.770,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:27.0310+00:00,196183590,1546193667.0313,-11725879,3285951,255,15.938,True,4041,15.734,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:33.0580+00:00,196189609,1546193673.0585,-11725879,3285951,255,15.938,True,4044,15.746,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:39.0870+00:00,196195629,1546193679.0867,-11725879,3285951,255,15.938,True,4057,15.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:45.1160+00:00,196201650,1546193685.1159,-11725879,3285951,255,15.938,True,4053,15.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:51.1440+00:00,196207670,1546193691.1441,-11725879,3285951,255,15.938,True,4050,15.770,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:14:57.1730+00:00,196213691,1546193697.1733,-11725879,3285951,255,15.938,True,4053,15.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:03.2000+00:00,196219710,1546193703.2005,-11725879,3285951,255,15.938,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:09.2290+00:00,196225730,1546193709.2287,-11725879,3285951,255,15.938,False,4050,15.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:15.2580+00:00,196231751,1546193715.2579,-11725879,3285951,255,15.938,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:21.2860+00:00,196237771,1546193721.2861,-11725879,3285951,255,15.938,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:27.3150+00:00,196243792,1546193727.3153,-11725879,3285951,255,15.938,False,4056,15.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:33.3450+00:00,196249814,1546193733.3455,-11725879,3285951,255,15.938,True,4058,15.801,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:39.3740+00:00,196255834,1546193739.3737,-11725879,3285951,255,15.938,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:45.4020+00:00,196261854,1546193745.4019,-11725879,3285951,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:51.4300+00:00,196267874,1546193751.4301,-11725879,3285951,255,15.938,False,4050,15.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:15:57.4580+00:00,196273894,1546193757.4583,-11725879,3285951,255,15.938,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:03.4850+00:00,196279913,1546193763.4855,-11725879,3285951,255,15.938,True,4032,15.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:09.5150+00:00,196285934,1546193769.5147,-11725879,3285951,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:15.5450+00:00,196291956,1546193775.5449,-11725879,3285951,255,15.938,False,4038,15.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:21.5730+00:00,196297976,1546193781.5731,-11725879,3285951,255,15.938,False,4041,15.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:27.6000+00:00,196303995,1546193787.6003,-11725879,3285951,255,15.938,False,4035,15.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:33.6270+00:00,196310014,1546193793.6274,-11725879,3285951,255,15.938,True,4035,15.711,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:39.6560+00:00,196316034,1546193799.6556,-11725879,3285951,255,15.938,False,4046,15.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:45.6840+00:00,196322054,1546193805.6838,-11725879,3285951,255,15.938,False,4048,15.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:51.7130+00:00,196328075,1546193811.7130,-11725879,3285951,255,15.938,False,4039,15.727,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:16:57.7410+00:00,196334095,1546193817.7412,-11725879,3285951,255,15.938,False,4044,15.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:03.7680+00:00,196340114,1546193823.7684,-11725879,3285951,255,15.938,False,4050,15.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:09.7970+00:00,196346134,1546193829.7966,-11725790,3285926,256,16.000,False,4047,15.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:15.8240+00:00,196352153,1546193835.8238,-11725789,3285927,256,16.000,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:21.8520+00:00,196358173,1546193841.8520,-11725793,3285926,257,16.062,False,4048,15.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:27.8800+00:00,196364193,1546193847.8802,-11725791,3285926,257,16.062,False,4048,15.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:33.9080+00:00,196370213,1546193853.9084,-11725795,3285928,257,16.062,False,4041,15.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:39.9360+00:00,196376232,1546193859.9356,-11725798,3285930,257,16.062,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:45.9640+00:00,196382252,1546193865.9638,-11725802,3285932,257,16.062,False,4036,15.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:51.9920+00:00,196388272,1546193871.9920,-11725805,3285934,256,16.000,False,4046,15.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:17:58.0210+00:00,196394293,1546193878.0212,-11725809,3285936,256,16.000,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:04.0490+00:00,196400313,1546193884.0494,-11725830,3285941,256,16.000,False,4043,15.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:10.0780+00:00,196406333,1546193890.0776,-11725840,3285943,256,16.000,False,4040,15.731,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:16.1060+00:00,196412353,1546193896.1058,-11725848,3285957,256,16.000,False,4046,15.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:22.1350+00:00,196418374,1546193902.1350,-11725855,3285975,256,16.000,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:28.1640+00:00,196424395,1546193908.1642,-11725853,3285976,256,16.000,True,4044,15.746,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:34.1920+00:00,196430415,1546193914.1924,-11725852,3285978,256,16.000,True,4037,15.719,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:40.2200+00:00,196436434,1546193920.2196,-11725868,3285991,255,15.938,True,4039,15.727,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:46.2480+00:00,196442454,1546193926.2478,-11725883,3285996,255,15.938,True,4040,15.731,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:52.2760+00:00,196448474,1546193932.2760,-11725895,3285978,255,15.938,True,4040,15.731,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:18:58.3050+00:00,196454495,1546193938.3052,-11725905,3285966,255,15.938,True,4039,15.727,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:04.3330+00:00,196460515,1546193944.3334,-11725917,3285948,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:10.3610+00:00,196466534,1546193950.3606,-11725924,3285931,255,15.938,True,4044,15.746,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:16.3880+00:00,196472553,1546193956.3878,-11725934,3285903,255,15.938,True,4035,15.711,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:22.4160+00:00,196478573,1546193962.4160,-11725935,3285894,255,15.938,True,4045,15.750,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:28.4450+00:00,196484594,1546193968.4452,-11725937,3285890,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:34.4730+00:00,196490614,1546193974.4734,-11725939,3285894,255,15.938,True,4042,15.738,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:40.5030+00:00,196496635,1546193980.5026,-11725944,3285895,255,15.938,True,4039,15.727,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:46.5320+00:00,196502656,1546193986.5318,-11725946,3285901,255,15.938,True,4040,15.731,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:52.5610+00:00,196508677,1546193992.5610,-11725945,3285909,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:19:58.5890+00:00,196514697,1546193998.5892,-11725943,3285910,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:04.6170+00:00,196520717,1546194004.6174,-11725934,3285906,255,15.938,True,4044,15.746,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:10.6460+00:00,196526737,1546194010.6456,-11725934,3285913,255,15.938,True,4039,15.727,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:16.6730+00:00,196532756,1546194016.6728,-11725933,3285911,255,15.938,True,4042,15.738,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:22.7010+00:00,196538776,1546194022.7010,-11725928,3285909,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:28.7290+00:00,196544796,1546194028.7292,-11725921,3285908,255,15.938,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:34.7570+00:00,196550816,1546194034.7574,-11725914,3285910,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:40.7860+00:00,196556836,1546194040.7856,-11725901,3285897,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:46.8140+00:00,196562856,1546194046.8138,-11725900,3285898,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:52.8420+00:00,196568876,1546194052.8420,-11725901,3285897,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:20:58.8690+00:00,196574895,1546194058.8692,-11725905,3285892,255,15.938,True,4042,15.738,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:04.8960+00:00,196580914,1546194064.8964,-11725903,3285888,255,15.938,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:10.9250+00:00,196586934,1546194070.9246,-11725902,3285886,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:16.9530+00:00,196592954,1546194076.9528,-11725898,3285880,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:22.9800+00:00,196598973,1546194082.9800,-11725897,3285881,255,15.938,True,4040,15.731,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:29.0080+00:00,196604993,1546194089.0082,-11725893,3285878,255,15.938,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:35.0360+00:00,196611013,1546194095.0364,-11725889,3285881,255,15.938,True,4046,15.754,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:41.0660+00:00,196617034,1546194101.0656,-11725891,3285888,255,15.938,True,4039,15.727,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:47.0940+00:00,196623054,1546194107.0938,-11725893,3285888,255,15.938,True,4041,15.734,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:53.1220+00:00,196629074,1546194113.1220,-11725895,3285886,256,16.000,True,4046,15.754,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:21:59.1500+00:00,196635094,1546194119.1502,-11725890,3285877,256,16.000,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:05.1770+00:00,196641113,1546194125.1774,-11725886,3285864,255,15.938,True,4053,15.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:11.2060+00:00,196647133,1546194131.2056,-11725885,3285861,255,15.938,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:17.2340+00:00,196653153,1546194137.2338,-11725890,3285871,255,15.938,False,4059,15.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:23.2620+00:00,196659173,1546194143.2620,-11725892,3285862,255,15.938,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:29.2900+00:00,196665193,1546194149.2902,-11725891,3285863,255,15.938,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:35.3180+00:00,196671213,1546194155.3184,-11725890,3285863,255,15.938,True,4046,15.754,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:41.3480+00:00,196677234,1546194161.3476,-11725890,3285863,256,16.000,True,4053,15.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:47.3760+00:00,196683254,1546194167.3758,-11725890,3285863,255,15.938,True,4049,15.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:53.4040+00:00,196689274,1546194173.4040,-11725890,3285863,255,15.938,True,4050,15.770,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:22:59.4350+00:00,196695297,1546194179.4352,-11725890,3285863,255,15.938,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:05.4640+00:00,196701318,1546194185.4644,-11725890,3285863,256,16.000,True,4044,15.746,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:11.4940+00:00,196707339,1546194191.4936,-11725890,3285863,255,15.938,True,4041,15.734,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:17.5220+00:00,196713359,1546194197.5218,-11725890,3285863,255,15.938,True,4038,15.723,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:23.5500+00:00,196719379,1546194203.5500,-11725890,3285863,255,15.938,True,4043,15.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:29.5790+00:00,196725400,1546194209.5792,-11725890,3285863,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:35.6080+00:00,196731421,1546194215.6084,-11725890,3285863,255,15.938,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:41.6370+00:00,196737441,1546194221.6366,-11725890,3285863,255,15.938,True,4045,15.750,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:47.6650+00:00,196743461,1546194227.6648,-11725890,3285863,255,15.938,True,4051,15.774,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:53.6920+00:00,196749480,1546194233.6920,-11725890,3285863,255,15.938,True,4054,15.785,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:23:59.7190+00:00,196755499,1546194239.7192,-11725890,3285863,255,15.938,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:05.7470+00:00,196761519,1546194245.7473,-11725890,3285863,256,16.000,True,4047,15.758,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:11.7770+00:00,196767540,1546194251.7765,-11725890,3285863,255,15.938,True,4057,15.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:17.8050+00:00,196773560,1546194257.8047,-11725886,3285849,255,15.938,True,4054,15.785,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:23.8330+00:00,196779580,1546194263.8329,-11725888,3285849,255,15.938,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:29.8620+00:00,196785601,1546194269.8621,-11725888,3285849,255,15.938,True,4051,15.774,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:35.8900+00:00,196791621,1546194275.8903,-11725889,3285850,256,16.000,False,4061,15.813,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:41.9200+00:00,196797642,1546194281.9195,-11725890,3285853,255,15.938,False,4059,15.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:47.9480+00:00,196803662,1546194287.9477,-11725893,3285857,255,15.938,False,4057,15.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:24:53.9760+00:00,196809682,1546194293.9759,-11725894,3285860,256,16.000,True,4060,15.809,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:00.0050+00:00,196815703,1546194300.0051,-11725894,3285860,256,16.000,False,4059,15.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:06.0330+00:00,196821723,1546194306.0333,-11725894,3285860,256,16.000,False,4062,15.817,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:12.0620+00:00,196827743,1546194312.0615,-11725894,3285860,256,16.000,False,4058,15.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:18.0900+00:00,196833763,1546194318.0897,-11725853,3285863,256,16.000,False,4063,15.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:24.1180+00:00,196839783,1546194324.1179,-11725853,3285863,257,16.062,False,4006,15.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:30.1460+00:00,196845803,1546194330.1461,-11725854,3285862,256,16.000,False,4033,15.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:36.1750+00:00,196851824,1546194336.1753,-11725857,3285860,256,16.000,False,4049,15.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:42.2050+00:00,196857845,1546194342.2045,-11725860,3285860,256,16.000,False,4043,15.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:48.2330+00:00,196863865,1546194348.2327,-11725861,3285860,256,16.000,False,4055,15.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:25:54.2610+00:00,196869885,1546194354.2609,-11725862,3285860,256,16.000,False,4045,15.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:00.2890+00:00,196875905,1546194360.2891,-11725863,3285860,256,16.000,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:06.3180+00:00,196881926,1546194366.3183,-11725867,3285860,256,16.000,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
